from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001765450098674,0.0008367060226928,0,1438.22821403534,1,356.890120364609,0,-356.890120364609,0
1,6,0.0163302762491301,0.431667098084602,0,10.904039006618,1,2.18164001508204,0,-2.18164001508204,0
2,6,0.0462918981456438,0.125250873621945,0,1015.08074378796,1,41.7809590405195,0,-41.7809590405195,0
3,8,0.0015962606768685,0.0029189315564902,0,315.732143706361,1,257.384556243649,0,-257.384556243649,0
9,10,0.0706346953509644,0.0479585786651236,0,476.834555404393,1,-72.4525268811692,0,72.4525268811692,0
9,12,0.0003648482485511,0.0100837136714734,0,486.97653839767,1,-270.59232409667,0,270.59232409667,0
11,12,0.0137289611712968,0.0416391617865073,0,4189.24903643501,1,-45.6266486075533,0,45.6266486075533,0
7,13,0.0010254079129058,0.012987585366352,0,668.066570621361,1,-209.953117937762,0,209.953117937762,0
9,13,0.0085892344698215,0.120839506832576,0,94.2208703382841,1,-4.84797703595566,0,4.84797703595566,0
4,14,0.0005251503078569,0.000782295889824,0,1205.43518650583,1,-349.646733164433,0,349.646733164433,0
7,14,0.0912946052066245,0.256524728190007,0,10.5585744512552,1,-4.22756455708099,0,4.22756455708099,0
9,14,0.0018001599552119,0.0030368031589174,0,2301.5009960037,1,347.892828013794,0,-347.892828013794,0
7,15,6.28625113697312e-05,0.0086286654336898,0,658.318606430241,1,214.180682494843,0,-214.180682494843,0
11,17,0.0013425807040763,0.0352044986664582,0,1595.9398283525,1,45.4647597712271,0,-45.4647597712271,0
16,18,0.241008347846164,0.58556705442399,0,25.3153616402043,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
13,19,0.0024294909957142,0.0502790614548751,0,265.782142120695,1,72.5202097744888,0,-72.5202097744888,0
14,19,0.0058083160635814,0.103571778935404,0,198.994103575617,1,19.348310044807,0,-19.348310044807,0
17,19,0.007216172645585,0.0233617872144391,0,207.677317038327,1,97.962409674001,0,-97.962409674001,0
16,21,0.0516346040529714,0.434452629623884,0,25.3153616402043,1,0.0,0,-0.0,0
18,22,1.00242405390631,0.775676036105126,0,25.3153616402043,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
21,22,0.0076382217411773,1.33435243051049,0,25.3153616402043,1,-1.0408340855860801e-15,0,1.0408340855860801e-15,0
16,23,0.0126220617333781,0.0205551105379133,0,705.898694736427,1,135.581058067507,0,-135.581058067507,0
15,25,0.0007480121485065,0.0146152954634827,0,398.528899762056,1,-149.259372148158,0,149.259372148158,0
16,25,0.0029015389242902,0.0171649130906013,0,289.111544571643,1,144.821358144464,0,-144.821358144464,0
23,25,0.13983130439855,0.445531912636082,0,7.64543040463609,1,-0.675681361254515,0,0.675681361254515,0
24,25,0.0021506188944248,0.286614812384892,0,54.4505998915666,1,5.11369536494857,0,-5.11369536494857,0
20,26,0.0002165694876918,0.0122023477326512,0,2598.47695306471,1,-281.985196063755,0,281.985196063755,0
23,26,0.314317654297666,0.27381709848698,0,146.418636609976,1,-20.0408116336096,0,20.0408116336096,0
24,26,0.0088108842097911,0.302561454066496,0,19.2948496805874,1,-12.2977279359282,0,12.2977279359282,0
10,27,0.00043176472271,0.0013244450223647,0,532.930654998532,1,187.156492813545,0,-187.156492813545,0
24,27,0.0266306935851034,0.159329427286689,0,422.123314973123,1,-22.3986332137111,0,22.3986332137111,0
26,27,0.146561030700029,0.352663971276318,0,78.9664628465649,1,0.431166936370377,0,-0.431166936370377,0
20,28,0.0054119311674557,0.0690578325737082,0,1146.36003951516,1,-23.4078176873977,0,23.4078176873977,0
27,28,0.0206121669242772,0.0714432776830151,0,8880.83291357204,1,23.4078176873977,0,-23.4078176873977,0
10,29,0.0143048981903521,0.0967162694960844,0,417.475135241943,1,18.9491445237178,0,-18.9491445237178,0
13,29,0.0007322667775804,0.0036760326151465,0,996.993339889555,1,-287.321304748207,0,287.321304748207,0
26,30,1.98112708032115e-06,0.0057108885945998,0,413.897264724348,1,-314.754902569663,0,314.754902569663,0
10,31,0.0096676120253638,0.188431966768833,0,106.529457488254,1,15.1880595760423,0,-15.1880595760423,0
11,31,0.499179690978575,1.33372903926838,0,7.34812469067637,1,0.161888836326204,0,-0.161888836326204,0
31,33,0.0160261413319024,0.0186992474663783,0,428.873041243243,1,-129.970057753253,0,129.970057753253,0
16,34,0.0049404371526768,0.0104567226933757,0,1097.10562675507,1,-199.716725852701,0,199.716725852701,0
30,36,0.0007694747722659,0.0056151780212202,0,559.647801304657,1,-333.440816774483,0,333.440816774483,0
32,36,0.0020742773443824,0.0152385970316241,0,812.657449828674,1,288.801855479012,0,-288.801855479012,0
29,37,0.0121532574119422,0.0838455008470784,0,1291.9853056644,1,-114.281659104587,0,114.281659104587,0
32,37,0.0105651003112265,0.0246380643618075,0,1537.55167426938,1,9.15903965489,0,-9.15903965489,0
36,37,0.082774060711463,0.0935343020525003,0,460.421539434982,1,-44.6389612954711,0,44.6389612954711,0
30,38,0.0056570329026806,0.0291317097803469,0,66.8251059691257,1,23.1302403027662,0,-23.1302403027662,0
34,38,0.164673455531071,0.0691421603702114,0,297.245488826732,1,-25.1070774210453,0,25.1070774210453,0
35,38,0.0081520524916853,0.0193304971855929,0,799.858804417629,1,3.22051605452337,0,-3.22051605452337,0
31,40,0.0059341377256036,0.0166776029515909,0,919.22202499398,1,145.320006165621,0,-145.320006165621,0
34,42,0.0004625925956663,0.0100224675186863,0,1980.05771954695,1,-199.50369468695,0,199.50369468695,0
35,42,0.0899475325831661,0.0450217410395235,0,45.0298690518151,1,-4.4713408501859,0,4.4713408501859,0
35,44,0.0049724725827809,0.0549153003735953,0,1854.86830799013,1,1.25082479566253,0,-1.25082479566253,0
39,44,0.0004102747219251,0.0088446213773958,0,124.507102633157,1,-6.67456854777402,0,6.67456854777402,0
43,45,0.0060755144276043,0.0619785255185499,0,8838.11275757288,1,-150.511655710861,0,150.511655710861,0
29,46,0.0037006404650612,0.0065493469320853,0,1241.60805261861,1,-154.090501119902,0,154.090501119902,0
39,46,0.0015811088816393,0.0115900358847768,0,1571.42447810521,1,154.090501119902,0,-154.090501119902,0
39,47,7.96593161324933e-05,6.37558121797479e-05,0,751.627505517563,1,-272.075489011144,0,272.075489011144,0
41,47,0.0002931701810516,0.000615741153681,0,599.322082504175,1,-244.305998080265,0,244.305998080265,0
42,48,0.0131520402009879,0.0594492726415862,0,53609.0840555427,1,-80.276661267974,0,80.276661267974,0
10,49,0.0003724128499089,0.0023482819618514,0,1994.91215134006,1,-250.333868486078,0,250.333868486078,0
33,49,0.0250076148717061,0.0078435617371967,0,711.801845938116,1,-129.970057753253,0,129.970057753253,0
41,49,9.40471279431933e-05,0.0006349622814268,0,1023.89763390786,1,380.303926239331,0,-380.303926239331,0
16,50,0.0060282374082393,0.0913320399257308,0,1188.73026778628,1,-63.1694528440288,0,63.1694528440288,0
17,50,0.188735822885259,0.137520526611348,0,691.428027007371,1,-52.4976499027739,0,52.4976499027739,0
30,50,0.401029926603174,0.0210664406072351,0,332.110792961488,1,-60.343917244714,0,60.343917244714,0
43,50,0.0525848588998073,0.0874466749614872,0,648.295491909754,1,19.1141078604319,0,-19.1141078604319,0
14,51,0.0060838025384024,0.0180266294342024,0,28727.2782405975,1,-112.037336742502,0,112.037336742502,0
30,51,0.0020653057307175,0.0753718471323542,0,2611.38345130818,1,55.8995911467674,0,-55.8995911467674,0
43,51,0.0099085600906032,0.127471313438577,0,60.4226871935956,1,56.1377455957341,0,-56.1377455957341,0
5,52,2.04745452379971e-05,0.0011216994183222,0,687.421543664947,1,298.245405742753,0,-298.245405742753,0
44,53,0.0201205586101454,0.127718599102729,0,203.326968563356,1,-56.9217843047519,0,56.9217843047519,0
45,54,0.0777774593752352,0.140026808637673,0,520.97094718343,1,44.8600852703531,0,-44.8600852703531,0
50,54,0.0033064752595324,0.0300728741684937,0,641.422216969536,1,-156.896912131085,0,156.896912131085,0
53,54,0.0007211769969565,0.003726485828231,0,2512.2635184779,1,161.046960170028,0,-161.046960170028,0
48,55,0.0180619145350967,0.0604978489602767,0,95.2336368477788,1,-80.276661267974,0,80.276661267974,0
52,55,0.0005041096084838,0.0011165090557022,0,898.428458258316,1,298.245405742755,0,-298.245405742755,0
53,55,0.0015605864979105,0.0120612745493878,0,439.675512192652,1,-217.96874447478,0,217.96874447478,0
1,57,0.0172346674911628,0.159344105513478,0,12714.3395452409,1,-63.9744314406526,0,63.9744314406526,0
2,57,0.0152019229093896,0.141274620855741,0,1089.70917465489,1,-41.7809590404731,0,41.7809590404731,0
47,57,0.0002951890136587,0.0002122457235817,0,2392.54440481519,1,-385.107807664549,0,385.107807664549,0
56,57,8.94316326114326e-06,0.0004892078637934,0,2739.42081120553,1,419.716900006184,0,-419.716900006184,0
