bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.47559187305,0
6,41.2929879826494,0,1,1,41.2929879826494,0
21,648.037796997487,0,1,1,648.037796997487,0
22,0.0,0,1,0,466.961180514743,0
25,0.0,0,1,0,203.826068245297,0
26,1647.63707454249,0,1,1,1657.58325342502,0
30,7.919760988423291e-15,0,1,1,149.61239533951,0
32,294.12827846361,0,1,1,294.12827846361,0
46,69.216121182319,0,1,1,69.216121182319,0
50,48.6918673183488,0,1,1,48.6918673183488,0
53,5.30646699569376,0,1,1,46.603543126247,0
56,0.0,0,1,0,17.9486629560405,0
