bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,483.065032059778,0
6,388.077945202779,0,1,1,388.077945202779,0
10,0.0,0,1,0,77.446541468276,0
15,74.6558650151432,0,1,1,74.6558650151432,0
18,694.759550686973,0,1,1,940.800380539671,0
24,33.8166693465822,0,1,1,33.8166693465822,0
25,874.974882102797,0,1,1,874.974882102797,0
31,0.0,0,1,0,453.442744316948,0
32,3.18919034752185,0,1,1,3.18919034752188,0
35,183.487413058575,0,1,1,183.487413058575,0
36,33.6364794532744,0,1,1,33.6364794532744,0
43,395.934435706328,0,1,1,518.872476899271,0
47,5.68751912163946,0,1,1,5.68751912163945,0
55,66.0906434409879,0,1,1,191.224608492065,0
