bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,473.673761517612,0,1,1,473.673761517612,0
11,138.133850274097,0,1,1,351.140599423054,0
15,183.389896565552,0,1,1,242.929602969402,0
16,601.307631639753,0,1,1,601.307631639761,0
26,2.7953265863871598e-12,0,1,1,352.856057273503,0
30,414.260894237855,0,1,1,474.927689787277,0
32,0.0,0,1,0,124.842942968455,0
35,592.027094454201,0,1,1,717.94237653151,0
37,54.4607536272862,0,1,1,459.377716306484,0
38,0.0,0,1,0,8.27310773533581,0
43,5.47200368419042,0,1,1,5.47200368419129,0
46,46.4223807654783,0,1,1,85.4776008013822,0
47,0.0,0,1,0,118.994330069778,0
52,245.162326716573,0,1,1,245.162326716575,0
