cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058547904859734,54.5470399029457,372.321286196604
2,0,0,3,0.0074110454864304,51.9463153160508,3656.46464817666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052513411339583,57.0195938096194,395.51775610365
2,0,0,3,0.0070596575594914,40.3649235785672,551.998936898143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064612325368088,48.0893177771836,429.139528569599
2,0,0,3,0.007338288902702,50.3806651323237,174.134021522189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058798195481351,51.8496814327976,982.081626869222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031314530745252,30.2923089121721,294.376099978861
2,0,0,3,0.0,0.0,0.0
