bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,318.197627588042,0,1,1,731.517429740552,0
8,598.454512831203,0,1,1,598.454512831717,0
9,427.509349202224,0,1,1,522.966204173151,0
11,8.10903808432273,0,1,1,8.10903808346169,0
22,19.3515810820843,0,1,1,19.3515810825564,0
32,172.9515292878,0,1,1,172.95152928751,0
34,58.8197278105109,0,1,1,58.8197278092234,0
38,0.0,0,1,0,455.204896606756,0
43,497.8783999178,0,1,1,497.878399917993,0
48,0.0,0,1,0,341.648430983284,0
52,0.0,0,1,0,202.437169234411,0
53,161.924443063014,0,1,1,161.924443061512,0
55,295.393204171367,0,1,1,295.393204171112,0
57,195.721180441452,0,1,1,195.721180441082,0
