bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,549.283907218053,0,1,1,1122.36411071704,0
7,456.37024671546,0,1,1,456.370246717816,0
8,0.0,0,1,0,259.083087460284,0
15,0.0,0,1,0,199.959296633009,0
19,0.0,0,1,0,227.93825254804,0
21,756.445728533952,0,1,1,756.445728534501,0
24,83.8959752161696,0,1,1,83.89597521305,0
28,115.102246245954,0,1,1,115.10224624483,0
29,52.1504516659388,0,1,1,56.6219707870941,0
31,7.01227553029677e-08,0,1,1,89.2997429979504,0
37,193.539438056233,0,1,1,193.539438051834,0
45,502.296714478491,0,1,1,656.531766246029,0
52,45.2258852740328,0,1,1,45.2258852728474,0
