bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,908.076699993389,0,1,1,908.076699993601,0
6,40.3274644891514,0,1,1,40.3274650487153,0
7,0.0,0,1,0,356.176582027901,0
9,273.183135755104,0,1,1,273.183135755135,0
11,472.390039160511,0,1,1,726.308337537105,0
14,0.0,0,1,0,155.545461273381,0
16,0.0,0,1,0,88.2243979339222,0
18,0.0,0,1,0,389.391748165687,0
26,97.2029740473798,0,1,1,243.634060791903,0
30,55.7425351403842,0,1,1,55.7425351403866,0
33,87.3227776106192,0,1,1,87.3227776105913,0
35,0.0,0,1,0,99.5052874174352,0
41,101.990001001745,0,1,1,101.990001001802,0
52,6.69038321177782,0,1,1,25.5646746510454,0
57,711.384583072524,0,1,1,711.38458307571,0
