cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006541661525094,39.1817313202953,324.705493192544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048546830761449,48.7994473432663,3208.34995059838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00311767513476,25.1392168871964,3378.478018107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035659081730062,42.3761980061627,569.708078723782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073738790523602,47.7607636755663,217.117635060614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039055057331716,33.3474480401948,120.219177670349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
