from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0101223108324695,0.0137407804417808,0,132.814368565351,1,-6.15168317256929,0,6.15168317256929,0
6,7,0.006039822814328,0.0247858228404046,0,163.796619119718,1,75.7193683009063,0,-75.7193683009063,0
1,8,0.0125301968432107,0.0474999260023251,0,512.904632919839,1,-13.582964132471,0,13.582964132471,0
6,9,0.0343182086171424,0.185782665916173,0,3380.4357206389,1,-26.4524359038308,0,26.4524359038308,0
8,9,0.000176719328154,0.0352145569609678,0,2162.57266269322,1,55.7013013348375,0,-55.7013013348375,0
8,10,0.0029047274046502,0.0055322128857704,0,831.024301250053,1,-483.240729579755,0,483.240729579755,0
5,11,0.0012900271510378,0.0577277998183131,0,6.852814495524,1,-0.514133273560002,0,0.514133273560002,0
6,12,0.0005366487036601,0.0501047014072025,0,608.634353845724,1,-29.7283933141214,0,29.7283933141214,0
8,12,0.0324989275123039,0.181185992246931,0,858.690442723468,1,29.7283933141213,0,-29.7283933141213,0
4,14,0.0066854476535308,0.0241202381636649,0,298.464652677942,1,-86.0031202333714,0,86.0031202333714,0
8,14,0.0094684626982318,0.0223520993534132,0,1076.50427796627,1,140.487808354705,0,-140.487808354705,0
9,14,0.0479212669418163,0.0402990264498404,0,4452.11801960762,1,29.2488654310067,0,-29.2488654310067,0
6,15,0.0329053564652962,0.195186024967778,0,377.789889119747,1,-19.5385390829541,0,19.5385390829541,0
13,15,6.9951903435892e-05,0.0090297216996791,0,467.580267891599,1,124.77120227061,0,-124.77120227061,0
4,16,0.016952627036503,0.0068983306719242,0,1799.26723985929,1,-232.539182757819,0,232.539182757819,0
8,16,0.0006351234756631,0.0149555530054127,0,302.011053283533,1,241.414076429383,0,-241.414076429383,0
2,17,0.0007044144300696,0.0370146636205058,0,132.756890677182,1,85.2325127617731,0,-85.2325127617731,0
7,17,0.0132532906011374,0.0065989924213036,0,173.098379725954,1,75.7193683009064,0,-75.7193683009064,0
11,18,0.0012879435730253,0.0436288560718072,0,1098.98550158892,1,-52.7686696986992,0,52.7686696986992,0
11,20,0.0136874495980004,0.0227015740797828,0,956.242672736408,1,52.2545364251393,0,-52.2545364251393,0
1,21,0.0013746020153007,0.0009867120766587,0,555.2385606089,1,-359.780089697832,0,359.780089697832,0
3,21,0.0078884234298527,0.0135233135613252,0,672.002782281339,1,-20.0003076463488,0,20.0003076463488,0
13,21,0.0060156781049398,0.0093653436293485,0,354.921541968702,1,-175.691499886239,0,175.691499886239,0
5,22,0.0006858411028567,0.0313952555900127,0,1277.01649498436,1,-54.9906203554166,0,54.9906203554166,0
17,22,0.0015707103329796,0.0603621250660874,0,1520.77116197614,1,-43.4128777023705,0,43.4128777023705,0
22,23,0.0001409578930463,0.0013812312031011,0,468.789566269624,1,251.735681375159,0,-251.735681375159,0
18,24,0.0856619493641677,0.454800680990432,0,30.1318982813332,1,4.92203354823148,0,-4.92203354823148,0
19,24,0.0039877066414975,0.0138484247694434,0,533.978388434354,1,106.000563169328,0,-106.000563169328,0
20,24,0.0022355355923005,0.0112686932369118,0,695.541138300947,1,-110.92259671756,0,110.92259671756,0
21,25,0.0002336960103545,0.0006637612565184,0,2107.70574539907,1,-475.621052886571,0,475.621052886571,0
18,26,0.0072313504316953,0.144437946372696,0,2.11756809774005,1,2.11756809774006,0,-2.11756809774006,0
20,27,1.1624493300961e-05,0.0013853781735817,0,2114.66359815765,1,-379.056832240907,0,379.056832240907,0
19,29,0.000786843091776,0.0134210978642377,0,706.811020581649,1,-106.000563169328,0,106.000563169328,0
22,29,0.0001228082707771,0.0039914579488764,0,1180.91041318045,1,-315.05090621313,0,315.05090621313,0
23,30,0.0015824105243331,0.0282103437475572,0,384.23578208402,1,19.7706679843446,0,-19.7706679843446,0
22,32,0.179860821474552,0.0433224732603891,0,16.4460120329737,1,1.57586704156167,0,-1.57586704156167,0
26,32,0.0670956600853674,0.17373002917371,0,14.7658157823015,1,2.11756809774006,0,-2.11756809774006,0
23,33,1.19941578705133e-05,0.0015518117938525,0,267.73722250691,1,231.965013390816,0,-231.965013390816,0
31,33,0.0023186706996599,0.0131752016369015,0,535.814495985258,1,-102.898539675511,0,102.898539675511,0
27,34,0.0008914671367011,0.0045294040292325,0,2856.98801818278,1,-379.05683224091,0,379.05683224091,0
28,34,3.8710395546878e-06,0.0009538218843157,0,1291.64865252337,1,548.242742445095,0,-548.242742445095,0
30,34,0.0005345678505305,0.0015631094504579,0,501.286488902508,1,-169.185910204187,0,169.185910204187,0
14,37,0.0067037338658954,0.0440699681117586,0,14.7658157823015,1,9.16456737315992,0,-9.16456737315992,0
15,37,0.0088209944974452,0.0673123296229214,0,7.15810478278434,1,7.15810478278435,0,-7.15810478278435,0
35,37,0.0007417170471091,0.0031679857108631,0,1103.96107949685,1,422.374834116708,0,-422.374834116708,0
