bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,935.554135151554,0,1,1,935.554135151559,0
3,6.80177004827206,0,1,1,6.80177004827293,0
4,0.0,0,1,0,143.555248969089,0
6,0.0,0,1,0,119.405894532513,0
13,83.870368958543,0,1,1,83.8703689585438,0
14,60.1356806321927,0,1,1,60.1356806321936,0
15,0.0,0,1,0,501.347410886882,0
22,659.119966299474,0,1,1,878.079200968329,0
23,231.847026862413,0,1,1,231.847026862414,0
26,40.3104932401464,0,1,1,40.3104932401473,0
35,0.0,0,1,0,439.784823178686,0
36,1.63168317754664e-05,0,1,1,78.4025955291502,0
38,57.175743522803,0,1,1,57.1757435228039,0
42,0.0,0,1,0,251.627670319159,0
43,219.729972455608,0,1,1,219.729972455609,0
48,53.6014340391769,0,1,1,53.6014340391785,0
50,161.148278129777,0,1,1,161.148278129788,0
