cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538085474615,46.9207537744377,507.980487559542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771205675392,23.9961133203938,1627.82396275895
2,0,0,3,0.0062142252921442,50.3123701189564,193.923124211959
2,0,0,3,0.0032046232629468,23.3478910408009,341.737817360995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033340071221752,51.2161349812156,148.402562540175
2,0,0,3,0.0,0.0,0.0
