bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.9113454131784,0,1,-4.35174994764591
2,1,148.685196042051,0,1,-6.53086531566472
3,1,0.0,0,1,-1.95851205724358
4,1,0.0,0,1,-0.220832730254772
5,2,0.0,0,1,1.52133770648354
6,1,0.0,0,1,-4.00494214917038
7,1,0.0,0,1,-1.3856350474322
8,2,0.0,0,1,-2.38497081177891
9,2,0.0,0,1,-3.34193834456826
10,2,0.0,0,1,-2.50068960613142
11,1,216.575607818516,0,1,0.446368228761819
12,2,0.0,0,1,-4.21507200474431
13,1,0.0,0,1,-4.74897811786984
14,1,0.0,0,1,-2.20315232092422
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.46814140886016
17,2,0.0,0,1,-3.48304327900494
18,1,0.0,0,1,-2.80040281161169
19,1,460.916698041809,0,1,-6.75578999724087
20,1,81.4748062558901,0,1,-5.74916166257266
21,1,158.719598547728,0,1,-9.69736831109672
22,1,0.0,0,1,-5.48774124095531
23,1,46.5197646482483,0,1,-12.5532017986439
24,1,0.0,0,1,-5.14288340849337
25,1,522.694446176451,0,1,-10.0143733281124
26,1,0.0,0,1,-3.8358517226938
27,2,0.0,0,1,-7.27317368667636
28,1,0.0,0,1,-8.57027230993612
29,1,0.0,0,1,-7.51190398439853
30,2,0.0,0,1,-3.55712329830363
31,1,0.0,0,1,-11.868585926447
32,1,20.3878815327595,0,1,-5.41170862768191
33,1,36.5233089188358,0,1,-4.44307508379513
34,2,0.0,0,1,-2.31681863316811
35,1,42.5886684078699,0,1,-10.004227881845
36,2,0.0,0,1,-6.35768763165908
37,1,0.0,0,1,-2.55566661803735
38,1,87.8608203254056,0,1,-14.2543129766764
39,1,0.0,0,1,-9.12599132407738
40,1,86.8861124311312,0,1,-8.08439919483259
41,1,625.655749426367,0,1,-10.4961063250534
42,2,0.0,0,1,-7.35005933165081
43,1,0.0,0,1,-7.89506849762939
44,1,0.0,0,1,-9.25065576482281
45,1,0.0,0,1,-9.87271715484377
46,1,0.0,0,1,-7.94745438621504
47,2,0.0,0,1,-9.07524716265711
48,1,0.0,0,1,-6.52331884094975
49,1,55.16770070406,0,1,-12.6392468564987
50,1,0.0,0,1,-1.90186721806386
51,2,0.0,0,1,-6.51040636867669
52,2,0.0,0,1,-5.2019717863689
53,2,0.0,0,1,-3.61122592209582
54,1,0.0,0,1,-2.25858710549648
55,1,110.7428887923,0,1,-3.72256183287138
56,2,0.0,0,1,-1.47308880917687
57,1,0.0,0,1,-5.59315231480794
