from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0011829560784217,0.0189782711123651,0,97.9350002777433,1,37.9069151008969,0,-37.9069151008969,0
1,4,0.0021790274967619,0.0010867168547014,0,1620.35200388354,1,-337.303221604112,0,337.303221604112,0
2,7,0.0094153636561227,0.0131251546799297,0,139.664906065358,1,83.2040807007158,0,-83.2040807007158,0
4,7,0.0001878618872532,0.0044270022434358,0,1085.75096145478,1,-292.562004245401,0,292.562004245401,0
6,9,0.0009137782170495,0.0108542768723323,0,442.979568525126,1,83.7094962184252,0,-83.7094962184252,0
8,9,0.019131052851849,0.143969823121095,0,107.864395932689,1,46.6765807539749,0,-46.6765807539749,0
5,10,0.0001074703156517,0.0049602464998128,0,184.695011906504,1,-159.972225076628,0,159.972225076628,0
6,10,0.0044718255492976,0.0056503874441315,0,216.527534769433,1,160.374414245671,0,-160.374414245671,0
8,11,0.0040368333456629,0.132249868873503,0,119.44273564139,1,35.6941319837751,0,-35.6941319837751,0
7,12,0.0111171859476753,0.0823566441617904,0,746.915459743844,1,7.9892321418385,0,-7.9892321418385,0
11,12,0.0095177636820039,0.0425009502184263,0,994.156222716066,1,69.883713305684,0,-69.883713305684,0
3,13,0.120807632548404,0.27509397611416,0,7.48908434593047,1,-2.8493915643874,0,2.8493915643874,0
8,14,0.0023050993334425,0.0645531649321091,0,112.906846715856,1,51.0442289686083,0,-51.0442289686083,0
6,15,0.0077584790469488,0.0005190227359954,0,895.031898772303,1,111.174115672389,0,-111.174115672389,0
6,16,0.0005847076939949,0.0117802054691987,0,172.345026659744,1,80.0685000749175,0,-80.0685000749175,0
10,16,0.011624068970433,0.0921104015990905,0,30.4654163489621,1,0.402189169043421,0,-0.402189169043421,0
12,16,0.0029024989969743,0.0116319630755437,0,202.600503654456,1,-80.4706892439609,0,80.4706892439609,0
11,18,0.00773346145332,0.249174267802139,0,7.48908434593047,1,2.84939156438741,0,-2.84939156438741,0
13,18,0.237808536247385,0.156403089049226,0,2.84939156438744,1,-2.84939156438741,0,2.84939156438741,0
19,20,0.0240920331678547,0.145637338258609,0,20.5650282455196,1,12.9350355281885,0,-12.9350355281885,0
17,21,0.0089575824897599,0.0657005356526595,0,170.693108831481,1,-15.9955913954026,0,15.9955913954026,0
17,22,0.0049251659940961,0.0664626692301271,0,1169.18077079219,1,-15.1077252336127,0,15.1077252336127,0
14,24,0.0080250347895577,0.0636058543322693,0,74.8378763125412,1,51.0442289686083,0,-51.0442289686083,0
15,24,0.0093215810629069,0.0107672275581166,0,735.298046789168,1,62.4732225779828,0,-62.4732225779828,0
19,24,0.149354069789882,0.75124530395163,0,5.33904427184677,1,4.48314057312431,0,-4.48314057312431,0
3,26,0.0010715280469586,0.0172054236810548,0,1030.28638631802,1,78.4493788795606,0,-78.4493788795606,0
4,26,0.00384247969959,0.0071092514723034,0,7562.02836643739,1,-44.7412173587114,0,44.7412173587114,0
17,26,0.143134086175304,0.0037965710657929,0,81.7309673731438,1,-34.0898047549587,0,34.0898047549587,0
22,26,0.0565824058160746,0.107262840618937,0,42.1439714228452,1,8.15450507932579,0,-8.15450507932579,0
22,27,0.0240919749455029,0.41962853977841,0,7.48908434593047,1,0.561620125609316,0,-0.561620125609316,0
19,28,0.17291090783898,0.131469456509962,0,136.47123637379,1,27.8228432574445,0,-27.8228432574445,0
23,28,0.0073503779809921,0.0767814927523678,0,118.356111217938,1,5.0322422634872,0,-5.0322422634872,0
26,28,0.0041523083529901,0.0409186919190322,0,4158.41594722155,1,-28.7913438025597,0,28.7913438025597,0
20,29,0.150197356841642,0.0579130837767774,0,24.4781726012198,1,12.9350355281885,0,-12.9350355281885,0
21,29,0.0119148827733158,0.0696978379665647,0,555.179359642028,1,-18.3869650595392,0,18.3869650595392,0
22,29,0.005155152056445,0.0670902392055377,0,189.283763480251,1,-19.7994656880697,0,19.7994656880697,0
23,29,0.0589748542011362,0.0334591312386056,0,19.0841496563949,1,-19.0841496563943,0,19.0841496563943,0
21,31,0.121005678083991,0.304992805020475,0,6.56051521147787,1,2.39137366413665,0,-2.39137366413665,0
26,31,0.0038028292353501,0.10133469451251,0,10.8674657082072,1,-1.89612053043655,0,1.89612053043655,0
22,32,0.0393682337176641,0.102781310342336,0,42.6809603055633,1,-4.02438475047808,0,4.02438475047808,0
23,32,0.0458586528146371,0.0264332211948087,0,207.053499931316,1,10.4482265408624,0,-10.4482265408624,0
25,33,0.103427450749078,0.227542663262253,0,7.48908434593047,1,0.0,0,0.0,0
26,33,0.0033322265252317,0.0344664542005581,0,198.53206414761,1,-63.6440837287388,0,63.6440837287388,0
25,34,0.280877548830825,0.903314850919669,0,7.48908434593047,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
33,34,0.562961744220403,1.35404634044772,0,7.48908434593047,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
33,35,0.00321744624001,0.0127222564349159,0,169.834823215867,1,61.5118691239859,0,-61.5118691239859,0
30,36,0.0044458903673378,0.0384941647628083,0,534.027428981637,1,21.9947329807733,0,-21.9947329807733,0
2,37,0.0059432014683049,0.0060649650783101,0,893.602039421228,1,223.646605616101,0,-223.646605616101,0
3,37,0.0017880587191914,0.0344231043576849,0,369.668562310605,1,18.5050463347829,0,-18.5050463347829,0
27,37,0.142489107227897,0.0094392157213175,0,113.138151038165,1,-7.81316125824034,0,7.81316125824034,0
24,38,0.0023781636231934,0.0151909081799126,0,293.612791841996,1,86.6793568597882,0,-86.6793568597882,0
35,38,0.0037235921038115,0.0204795332540321,0,186.12775746712,1,61.5118691239861,0,-61.5118691239861,0
37,39,0.0001203424360831,0.0030846784457744,0,505.060731301656,1,368.999791333079,0,-368.999791333079,0
38,39,0.0004751813252965,0.0033338736140347,0,1171.34474351073,1,173.004098093072,0,-173.004098093072,0
33,40,0.0001844218811277,0.0012648666572829,0,1936.78529672557,1,-351.211815667113,0,351.211815667113,0
32,41,0.0203668511826301,0.0756951791480233,0,54.7878074762396,1,6.42384179038439,0,-6.42384179038439,0
33,41,0.0005824936827481,0.0174936736203138,0,291.449431547346,1,79.5449181053096,0,-79.5449181053096,0
