bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,435.337636865732,0,1,1,435.337636865732,0
13,32.3168121290133,0,1,1,277.552792479267,0
14,647.74443371293,0,1,1,647.74443371293,0
19,0.0,0,1,0,234.780971819849,0
26,243.090134661254,0,1,1,243.090134661254,0
28,447.267593528643,0,1,1,447.267593528643,0
31,23.782705690109,0,1,1,23.782705690109,0
32,508.637382951244,0,1,1,508.637382951244,0
33,166.422962973771,0,1,1,340.374401516103,0
39,0.0,0,1,0,37.5125746968487,0
40,298.837629066854,0,1,1,619.979069194536,0
41,0.0,0,1,0,361.322212679295,0
42,29.4869570225046,0,1,1,29.4869570225046,0
46,31.7158770795024,0,1,1,31.7158770795024,0
49,23.7930035265048,0,1,1,23.7930035265048,0
