cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051022619382877,46.9760188345143,3768.20252345505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028931020380592,34.4140941879385,500.128108704607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219435984523,47.9616135419655,250.780375986102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079875980140173,31.6994552256003,1836.02922840815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809139954044,29.8494786419198,2477.24191250966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824328836301,43.9607551161014,585.098390292711
