cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024459462056742,51.1924510787921,441.97498315927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074988160625638,23.2776040471571,221.491899863446
2,0,0,3,0.004970013913128,29.0414660670846,463.836995864683
2,0,0,3,0.0030616723291565,33.6223513026952,2930.77377942985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023466308882198,40.8236395509911,169.373584719234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029680058501457,24.9617520510323,1887.8011647633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054848681687845,34.978430420222,533.628100379215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
