bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-3.26777203386734e-17,0,1,1,238.807160388276,0
4,205.849291959685,0,1,1,205.849291959685,0
7,329.050750292475,0,1,1,329.050750292475,0
11,153.431486527222,0,1,1,211.169616273366,0
12,651.740710614127,0,1,1,651.740710614127,0
16,64.9397834269468,0,1,1,228.9323093917,0
18,427.968874797141,0,1,1,484.61764215713,0
20,0.0,0,1,0,84.369294585126,0
22,341.136324261571,0,1,1,341.136324261571,0
25,216.666432038245,0,1,1,400.334437305707,0
31,46.4948429949623,0,1,1,46.4948429949623,0
32,0.0,0,1,0,156.873495665643,0
37,0.0,0,1,0,59.2113012253723,0
38,48.3505824195373,0,1,1,48.3505824195373,0
40,0.0,0,1,0,159.710711462948,0
43,54.2647406322234,0,1,1,54.2647406322234,0
47,189.808898226357,0,1,1,189.808898226357,0
51,42.536130302066,0,1,1,42.536130302066,0
