bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,500.972110389999,0,1,1,500.972110390829,0
6,365.859928456296,0,1,1,365.859928464653,0
9,213.080545039915,0,1,1,213.080545040483,0
10,8.36054286647523e-10,0,1,1,175.658240699717,0
11,217.326496010549,0,1,1,217.326496010976,0
12,184.379240831817,0,1,1,374.153296011993,0
20,310.483900358459,0,1,1,310.483900360483,0
26,64.7215235857653,0,1,1,278.528599448829,0
28,255.465317178244,0,1,1,646.113168839174,0
34,131.684091396873,0,1,1,135.87544638094,0
35,323.840363546998,0,1,1,323.840363547498,0
40,0.0,0,1,0,136.913438129339,0
42,-5.41305960493349e-10,0,1,1,85.4065925659974,0
43,111.425409823379,0,1,1,119.474460570575,0
44,25.5764259679507,0,1,1,25.5764259709728,0
49,49.4952408958656,0,1,1,49.4952408964716,0
50,0.0,0,1,0,29.0982631284127,0
53,0.0,0,1,0,274.521230966976,0
