bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.193113265749,0
6,56.3390757723816,0,1,1,56.3390757723755,0
8,200.22475430089,0,1,1,200.224754300886,0
14,249.553266527035,0,1,1,249.553266527026,0
19,55.0989932393731,0,1,1,55.0989932393079,0
23,19.0967382374117,0,1,1,19.0967382374989,0
24,53.7264183690649,0,1,1,53.7264183690926,0
27,249.688093138049,0,1,1,735.855728199223,0
28,581.761507836619,0,1,1,581.761507836756,0
31,0.0,0,1,0,305.297281398483,0
32,535.316369778395,0,1,1,535.316369778406,0
34,94.6245146653194,0,1,1,94.6245146653126,0
39,0.0,0,1,0,294.853486725267,0
40,215.248898457557,0,1,1,215.248898457517,0
44,59.5982560604233,0,1,1,59.5982560604673,0
46,324.035131324569,0,1,1,324.035131324702,0
56,59.998575775479,0,1,1,59.9985757754678,0
57,0.0,0,1,0,140.555637490783,0
