bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.106694676792663
2,2,0.0,0,1,-0.609952184954203
3,1,15.9916711003118,0,1,1.50784704499294
4,1,0.0,0,1,0.959570487867976
5,1,0.0,0,1,-1.21143560697412
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.50353984290605
8,1,0.0,0,1,-2.57993645758114
9,2,0.0,0,1,-2.11188066081966
10,1,0.0,0,1,1.99819774217441
11,1,0.0,0,1,0.410973507663341
12,1,32.4425100500535,0,1,-3.75926678808791
13,1,68.6078343879744,0,1,-1.23524144517811
14,1,243.473252713237,0,1,-2.60816638935031
15,1,0.0,0,1,-2.85650298101548
16,2,0.0,0,1,-0.636063452137693
17,1,806.336261439237,0,1,-3.9840732442406
18,1,0.0,0,1,-3.44865449823105
19,2,0.0,0,1,2.27690145709722
20,2,0.0,0,1,-1.87750507561391
21,1,404.546977871314,0,1,-3.94736521341675
22,1,0.0,0,1,-1.87750507561391
23,1,0.0,0,1,-1.69753709947819
24,1,346.867942921019,0,1,-1.01315196021631
25,2,0.0,0,1,-2.20816604041499
26,1,152.233064668069,0,1,-4.04568487557756
27,2,0.0,0,1,-3.64195023773797
28,1,0.0,0,1,-1.10860609700791
29,1,0.0,0,1,-3.17051079872413
30,1,0.0,0,1,-1.07015531709085
31,1,0.0,0,1,-1.78603176099858
32,1,105.138353508368,0,1,-2.16704894132257
33,1,0.0,0,1,-3.09356302116886
34,1,0.0,0,1,-3.06559144901373
35,2,0.0,0,1,-2.46856747796114
36,1,314.584879491679,0,1,-4.17387616899797
37,1,140.685391283301,0,1,-3.54322455643214
38,1,0.0,0,1,-1.72513305318698
39,1,0.0,0,1,-2.82045757222619
40,1,0.0,0,1,-1.33293661727714
41,1,0.0,0,1,-2.57763647556749
42,2,0.0,0,1,-2.01597755039781
43,2,0.0,0,1,-1.10534074091665
44,1,0.0,0,1,-0.913080437848471
45,1,0.0,0,1,-1.27717874661649
46,1,77.0966736584166,0,1,-2.027043271119
47,1,46.3057803896204,0,1,-1.27736884731947
48,1,0.0,0,1,-0.813115376734122
49,1,0.0,0,1,-1.50118113904692
50,1,0.0,0,1,-1.56852814021497
51,2,0.0,0,1,0.959570487867976
52,1,0.0,0,1,-0.876447756966233
53,1,0.0,0,1,-0.443547646511752
54,1,0.0,0,1,-1.74771022916223
55,1,0.0,0,1,-0.973140891435516
56,2,0.0,0,1,-1.37935971250359
57,1,0.0,0,1,-1.11059813920271
