bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,895.934130032627,0,1,1,946.560342082012,0
15,0.0,0,1,0,20.6884207433969,0
18,0.0,0,1,0,65.8182369245082,0
19,421.983744298162,0,1,1,421.983744298246,0
20,0.0,0,1,0,302.776659281783,0
23,0.0,0,1,0,393.752009375471,0
24,606.960111848919,0,1,1,625.569131756134,0
25,227.356823339889,0,1,1,282.802638699715,0
28,176.89763359499,0,1,1,176.897633595023,0
36,105.544992310997,0,1,1,105.544992310357,0
44,0.0,0,1,0,405.624526618781,0
45,119.776210227061,0,1,1,119.776210228074,0
55,61.7651385492568,0,1,1,61.765138549595,0
57,138.091809280017,0,1,1,138.09180928055,0
