bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.15258771000222e-18,0,1,1,312.443854701975,0
10,1332.72674001422,0,1,1,1492.58842655699,0
11,18.3542077431279,0,1,1,18.3542077431279,0
14,142.882206654117,0,1,1,142.882206654117,0
15,162.34715436566,0,1,1,162.34715436566,0
18,0.0,0,1,0,403.168852529251,0
19,272.966519841783,0,1,1,272.966519841783,0
20,0.0,0,1,0,481.036744647393,0
21,101.722792581873,0,1,1,152.554329887005,0
30,0.0,0,1,0,74.0631113923384,0
37,31.8467930283971,0,1,1,31.8467930283971,0
40,16.991957862887,0,1,1,16.991957862887,0
41,89.1119841633597,0,1,1,89.1119841633597,0
42,59.9773236260708,0,1,1,59.9773236260708,0
43,280.549734061362,0,1,1,307.211100884224,0
50,244.833179539742,0,1,1,244.833179539742,0
