bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,973.790382143371,0
14,1573.79529420018,0,1,1,1660.59243496771,0
17,385.481876420142,0,1,1,385.481876420187,0
22,131.973759534559,0,1,1,155.540687740858,0
23,1.06355185657442e-11,0,1,1,185.568432084037,0
26,78.3808204170553,0,1,1,78.3808204170579,0
31,110.290873658342,0,1,1,342.881102857718,0
33,172.767959044322,0,1,1,172.767959044324,0
35,126.648757142957,0,1,1,126.64875714296,0
41,0.0,0,1,0,127.289527988946,0
46,50.9277762276572,0,1,1,50.9277762276597,0
51,2.50799038949588,0,1,1,2.50799038949852,0
