cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073617361379787,29.871482664097,2182.5327455683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035310911971384,33.8241459253711,154.987043490977
2,0,0,3,0.0070768100618807,42.5868061259857,271.309956367682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044764149038978,26.4848281566621,1552.2966015461
2,0,0,3,0.0059696811410166,41.9501944203123,380.120779008583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
