bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,785.045287504546,0,1,1,997.946208679465,0
6,805.147281314065,0,1,1,887.751390451878,0
10,0.0,0,1,0,610.828422168734,0
15,0.0,0,1,0,222.745923021137,0
21,248.685523015579,0,1,1,248.685523015579,0
24,108.012817765848,0,1,1,108.012817765848,0
26,95.916253718465,0,1,1,95.916253718465,0
33,0.0,0,1,0,88.5780167648957,0
34,256.394481661218,0,1,1,256.394481661218,0
36,27.5094417570507,0,1,1,27.5094417570507,0
38,203.606520004557,0,1,1,203.606520004557,0
42,83.311606363857,0,1,1,126.173895339923,0
43,3.27417877474542,0,1,1,3.27417877474542,0
48,0.0,0,1,0,247.54747269816,0
51,64.5778991039921,0,1,1,64.5778991039921,0
53,63.7958019051569,0,1,1,63.7958019051569,0
54,9.03350059351668,0,1,1,9.03350059351668,0
