bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,556.373406857868,0,1,1,738.159073280927,0
11,217.184104938582,0,1,1,217.184104938709,0
12,0.0,0,1,0,366.80484075609,0
15,157.11918454884,0,1,1,157.119184548846,0
16,0.0,0,1,0,371.139652900135,0
23,185.64936011729,0,1,1,185.649360117291,0
26,635.565487679075,0,1,1,895.281721740479,0
30,0.0,0,1,0,217.496904196505,0
32,57.5445079681914,0,1,1,57.5445079682149,0
34,379.205924806498,0,1,1,379.205924806528,0
48,283.899156010529,0,1,1,283.899156010749,0
50,175.911724707197,0,1,1,175.911724707179,0
53,0.0,0,1,0,87.2678320963854,0
55,129.713759356297,0,1,1,129.71375935628,0
