from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0094655253855745,0.0800496776071153,0,26.2317285757813,1,-9.81432132455288,0,9.81432132455288,0
1,3,0.0004154920789136,0.0065752654279086,0,635.606073959932,1,273.774052885507,0,-273.774052885507,0
1,8,0.0002798514754725,0.009987967229873,0,352.360465002846,1,-263.959731560954,0,263.959731560954,0
6,8,0.0019267311966451,0.017794176685277,0,121.615424653218,1,-32.3723969857229,0,32.3723969857229,0
2,9,0.0203592363285199,0.0741231605772754,0,23.3527204100445,1,-9.81432132455288,0,9.81432132455288,0
6,9,0.0072450814787809,0.0574087203825481,0,168.889460037347,1,9.53303296154749,0,-9.53303296154749,0
7,11,0.0539601084974612,0.026265021417414,0,161.971384138733,1,-53.0101374489084,0,53.0101374489084,0
10,11,0.0003143648070836,0.0576501134224194,0,52.9729808692488,1,16.0731225096835,0,-16.0731225096835,0
4,13,0.0001784852311262,0.0062147253658755,0,903.728261697474,1,-182.431322926625,0,182.431322926625,0
11,13,0.0037345695301443,0.0360336277911108,0,817.864505621857,1,-36.9370149392249,0,36.9370149392249,0
12,13,0.0006715695223346,0.0015919210625541,0,802.056131439388,1,228.54769726892,0,-228.54769726892,0
6,14,0.0050891277791065,0.114009083109362,0,1390.37428163813,1,-50.8484510901413,0,50.8484510901413,0
12,15,0.0002805254671851,0.0011913023165883,0,1085.01632807762,1,-187.918993263737,0,187.918993263737,0
9,16,0.0134844587210423,0.125300549535094,0,2172.15505790986,1,-41.1261255972602,0,41.1261255972602,0
14,16,0.0361717309579858,0.0129018176701982,0,199.659149805906,1,92.3388008475121,0,-92.3388008475121,0
14,19,0.0049061927313941,0.0149872768196853,0,375.877794996277,1,-143.187251937654,0,143.187251937654,0
18,19,0.0032253290619515,0.0193406096541329,0,86.8054456708026,1,15.4094501531654,0,-15.4094501531654,0
10,20,0.0003787403251858,0.0013392902365579,0,1162.87223715258,1,-265.740503187527,0,265.740503187527,0
16,20,0.0329418553028099,0.41116981385795,0,98.0094290684456,1,22.8136326588735,0,-22.8136326588735,0
17,20,0.0011381144021174,0.0137445580928798,0,605.440883802827,1,242.926870528654,0,-242.926870528654,0
12,22,0.0017502418847098,0.143235506274036,0,42.349651740768,1,-40.6287040052043,0,40.6287040052043,0
17,22,0.0001560955270014,0.0151996072411508,0,288.39045886346,1,-190.322947247711,0,190.322947247711,0
18,23,0.138720895217679,0.131670765517405,0,39.7761319397014,1,5.16269067271086,0,-5.16269067271086,0
18,24,0.0022620825354986,0.0476676708244509,0,381.174634156838,1,-20.5721408258762,0,20.5721408258762,0
19,24,0.0111582688306791,0.0050533882126126,0,1914.55271306214,1,-253.029085366515,0,253.029085366515,0
21,24,0.003435293345187,0.0129887344866704,0,713.919403822934,1,199.591214243333,0,-199.591214243333,0
21,25,0.0004436564808421,0.0041762930080056,0,1024.87086783249,1,-424.451499785063,0,424.451499785063,0
21,26,0.0574971458870353,0.234770441027253,0,20.4957666810065,1,-20.4957666810067,0,20.4957666810067,0
23,27,0.0109673775931467,0.0172224626435763,0,947.822899690657,1,-9.56281563961854,0,9.56281563961854,0
21,28,0.0108483910353257,0.0219718644744616,0,484.358790794239,1,77.6524144432521,0,-77.6524144432521,0
23,28,0.0026308907818253,0.0147477524021897,0,1725.88680028189,1,-172.68193566135,0,172.68193566135,0
26,28,0.0042546144035618,0.0685888808614998,0,873.132057018174,1,95.0295212180976,0,-95.0295212180976,0
21,29,0.0160100321509106,0.0647302665067705,0,1609.37922992228,1,31.2902782504611,0,-31.2902782504611,0
26,29,0.0869291734686216,0.244227619171803,0,54.2390257053607,1,27.9953113259696,0,-27.9953113259696,0
27,29,0.0068989954668592,0.0347928642882599,0,2003.88076109286,1,-59.2855895764305,0,59.2855895764305,0
17,30,0.003630611741771,0.0482909769457,0,918.874405673183,1,-52.603923280943,0,52.603923280943,0
