bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.6812519986061,0,1,1,56.6812519989006,0
4,853.585437614574,0,1,1,853.58543761568,0
6,905.161382018715,0,1,1,1343.69147929858,0
9,401.626715411407,0,1,1,479.582303609418,0
10,0.0,0,1,0,304.748342480947,0
20,0.20414492898194,0,1,1,0.204144926868745,0
21,0.0,0,1,0,417.582777343037,0
32,131.07911627665,0,1,1,131.079116275807,0
33,50.2093223227212,0,1,1,50.2093223231323,0
34,0.0,0,1,0,176.661434161547,0
39,23.3477285474959,0,1,1,23.3477285469982,0
42,8.02406054568035,0,1,1,158.1104552081,0
43,29.0715056755478,0,1,1,29.0715056753822,0
45,0.0,0,1,0,195.838700015288,0
47,1.40632509321564,0,1,1,1.40632586436201,0
52,223.718267085984,0,1,1,223.718267086367,0
