bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.585149701736,0,1,1,151.585149701736,0
6,489.068868748811,0,1,1,897.484509509735,0
9,675.343736869077,0,1,1,675.343736869077,0
13,39.6559643922764,0,1,1,39.6559643922765,0
20,178.33239898019,0,1,1,178.332398980197,0
27,0.0,0,1,0,351.842751057542,0
28,0.0,0,1,0,330.640065550646,0
38,0.0,0,1,0,417.168696572629,0
39,218.75535194886,0,1,1,218.75535194886,0
45,211.33476486486,0,1,1,211.33476486486,0
46,32.6014194502934,0,1,1,32.6014194502935,0
47,19.2631984424807,0,1,1,19.263198442482,0
50,20.3468141609291,0,1,1,20.3468141609287,0
53,476.461128762393,0,1,1,476.461128762392,0
57,241.561797160666,0,1,1,241.561797160666,0
