bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,169.693554769343,0,1,1,169.693554769343,0
9,639.630374632108,0,1,1,915.668668116786,0
10,174.434821942319,0,1,1,174.434821942319,0
17,242.547279918332,0,1,1,276.924721555546,0
19,61.4204443007632,0,1,1,61.4204443007632,0
25,611.377886149436,0,1,1,611.377886149436,0
30,319.665416329041,0,1,1,483.257736713536,0
34,64.5965161738422,0,1,1,215.209980115535,0
35,280.562590973207,0,1,1,280.562590973207,0
44,0.0,0,1,0,90.2120552990359,0
46,190.381708294213,0,1,1,190.381708294213,0
50,0.0,0,1,0,456.78948530062,0
55,0.0,0,1,0,336.444093893981,0
