cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046263693654448,56.2260334579076,2739.60143683796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030943297910174,46.046515968199,117.923304755086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064296430939413,45.7245330176133,2397.53324979352
2,0,0,3,0.007158358488318,48.1741613667833,240.850578581073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051239289954806,36.9116303303006,369.366099525001
2,0,0,3,0.0079737542041715,40.1861913924548,244.10065723695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048113589250903,34.3017850340014,512.432561162917
2,0,0,3,0.0044046681552612,40.682306759934,525.144340565947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
