bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,43.5607639928964,0,1,1,43.5607639933714,0
9,502.112039326245,0,1,1,726.480492238301,0
11,451.41036134768,0,1,1,492.732572605981,0
12,0.0,0,1,0,241.160207456714,0
13,0.0,0,1,0,207.298537850365,0
14,4.2906797162121e-05,0,1,1,68.7143664770214,0
16,48.2734220154616,0,1,1,48.2734220159256,0
20,7.94071447554847,0,1,1,7.94071447640603,0
21,0.0,0,1,0,253.490396861668,0
28,0.0,0,1,0,96.0319488214588,0
29,107.605748921874,0,1,1,107.605748922359,0
31,90.4749356299886,0,1,1,90.4749356306067,0
34,562.072687757173,0,1,1,562.072687758606,0
35,23.5473310416458,0,1,1,23.5473310431422,0
40,502.541262810445,0,1,1,502.541262811167,0
42,0.0,0,1,0,327.280912832834,0
43,50.4327160720204,0,1,1,70.3285241206919,0
47,0.0,0,1,0,198.319857521346,0
50,30.0538312059008,0,1,1,30.0538312084856,0
52,279.857017104703,0,1,1,279.857017105768,0
54,9.28235787550528,0,1,1,9.28235787595182,0
55,45.1453609987181,0,1,1,45.1453609993781,0
