bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,776.584122730809,0,1,1,854.897819141821,0
4,0.0,0,1,0,202.406813424394,0
5,600.952455889074,0,1,1,600.952455908871,0
13,30.5308185767674,0,1,1,72.3759610867182,0
17,38.1873457939919,0,1,1,38.1873457949491,0
21,55.8350766406313,0,1,1,55.8350766408302,0
22,35.1214372790077,0,1,1,35.1214372794866,0
28,578.184866688886,0,1,1,578.18486668896,0
29,20.8077681995547,0,1,1,20.8077681995315,0
31,0.0,0,1,0,435.498235333034,0
37,478.444908878763,0,1,1,478.444908878862,0
39,0.0,0,1,0,363.712525246443,0
40,25.9936651430612,0,1,1,25.9936651431665,0
44,45.8045420265707,0,1,1,121.327793041101,0
45,0.0,0,1,0,328.417192342366,0
56,0.0,0,1,0,50.2138832737872,0
