bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.1363377865085,0,1,1,55.1363377865085,0
8,505.667089676138,0,1,1,703.749675206202,0
19,318.869075704327,0,1,1,318.869075704327,0
20,146.051518183294,0,1,1,173.80911344566,0
25,2.4354238098922e-06,0,1,1,171.366415203938,0
26,6.24703663066648,0,1,1,6.24703663066653,0
27,104.289595400617,0,1,1,104.289595400617,0
33,0.0,0,1,0,35.618970264041,0
35,129.183981531973,0,1,1,129.183981531974,0
37,0.0,0,1,0,483.400833215636,0
38,0.0,0,1,0,197.496128849905,0
39,357.738652257247,0,1,1,357.738652257247,0
40,0.0,0,1,0,394.344628051188,0
42,355.739200146312,0,1,1,355.739200146312,0
44,324.56966790089,0,1,1,324.569667900892,0
50,100.943386182711,0,1,1,100.943386182711,0
52,229.351928421419,0,1,1,229.35192842142,0
53,63.2215140555122,0,1,1,63.2215140555123,0
55,57.3016071695622,0,1,1,57.3016071695622,0
