bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,678.336894369104,0,1,1,678.336894422519,0
8,0.0,0,1,0,197.027939330153,0
9,67.0811765907518,0,1,1,395.93596551677,0
13,0.0,0,1,0,380.381798914039,0
14,329.735254119928,0,1,1,329.735254125155,0
17,120.143284977575,0,1,1,217.09057879751,0
18,35.7771236858243,0,1,1,35.7771236928103,0
26,401.306899438406,0,1,1,402.096516500436,0
36,323.253662418757,0,1,1,323.25366247879,0
40,500.441294577678,0,1,1,533.299667563616,0
43,72.8478651432968,0,1,1,72.8478651482553,0
47,27.668685290164,0,1,1,27.6686852951987,0
48,197.718452871114,0,1,1,197.718452873664,0
50,0.0,0,1,0,395.8177755753,0
54,0.0,0,1,0,75.3895671901008,0
