cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051476433301564,38.4502708454347,2688.26239247275
2,0,0,3,0.0063622162877975,38.1568320689345,2647.96336433334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042122248067336,45.2026013834576,55.6115937499551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026883238464784,41.7625990004393,417.197896952368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049622010201619,48.1954348084173,394.61025758417
2,0,0,3,0.0,0.0,0.0
