from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0019518715507422,0.0033970607552082,0,633.8987022626,1,-477.869017699765,0,477.869017699765,0
5,9,0.0016373662597869,0.0070961276609507,0,475.525628168203,1,-235.578632047042,0,235.578632047042,0
7,9,0.0032212515591752,0.0047217378438551,0,2516.45826696694,1,770.290456321496,0,-770.290456321496,0
5,10,0.0010825076396056,0.0080986564564842,0,333.002229944331,1,-220.094103373548,0,220.094103373548,0
8,10,0.0059064863258561,0.0026638939586455,0,1510.80100462025,1,670.453188924097,0,-670.453188924097,0
10,13,0.005448801798374,0.0128782970841906,0,170.341286217679,1,89.1084289417023,0,-89.1084289417023,0
11,13,6.27075061009472e-05,0.0090483467160875,0,169.29152207933,1,-169.291522079326,0,169.291522079326,0
4,14,0.0007147601806678,0.0126435124130898,0,533.615760922115,1,-162.462316499263,0,162.462316499263,0
12,14,0.0010124971087822,0.0315024592167008,0,156.107765916399,1,42.2628058860704,0,-42.2628058860704,0
11,16,0.0080995712747822,0.0102150605302385,0,1555.10317066754,1,-194.856163299913,0,194.856163299913,0
12,17,0.0324307269904205,0.0212748416548767,0,590.264729990063,1,34.3811675088363,0,-34.3811675088363,0
11,18,0.0060389162842599,0.209426254070874,0,71.8073261937192,1,-6.85536402639477,0,6.85536402639477,0
12,18,0.0045161627550848,0.0207482054405641,0,7.10774627275853,1,7.10774627212825,0,-7.10774627212825,0
9,19,0.0011393678173843,0.0120552861178922,0,308.414029490641,1,56.8428065742408,0,-56.8428065742408,0
18,19,0.0087232357739495,0.007875283540768,0,211.067492206446,1,-56.8428065743129,0,56.8428065743129,0
12,20,0.0082272330048546,0.0331208754074744,0,509.948256451623,1,76.5931263919928,0,-76.5931263919928,0
11,21,0.0001166507941874,0.0073009037090566,0,466.339952429743,1,-234.153313077996,0,234.153313077996,0
12,21,0.0009971721412298,0.0004365170622295,0,824.439119113174,1,-289.483767438564,0,289.483767438564,0
15,21,2.56282999514278e-05,0.0037699615208667,0,799.585915295201,1,523.637080516559,0,-523.637080516559,0
21,22,0.0674919090420399,1.23264617656905,0,96.8425826723818,1,0.0,0,0.0,0
17,23,0.0870102594961686,0.0575344467988685,0,500.076929785078,1,25.6000854677296,0,-25.6000854677296,0
18,24,0.0061202982562151,0.0207423513074906,0,218.52361481404,1,57.0951888200463,0,-57.0951888200463,0
