bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,807.156143090858,0,1,1,807.156143090859,0
4,389.0502354437,0,1,1,389.0502354437,0
7,60.8756325899816,0,1,1,60.8756325899817,0
8,415.960475162603,0,1,1,640.829621739425,0
12,0.0,0,1,0,340.362557800375,0
19,0.0,0,1,0,131.831594135758,0
21,267.605388266362,0,1,1,267.605388266362,0
26,116.048629625306,0,1,1,177.345780484294,0
29,53.03883173549,0,1,1,53.0388317354901,0
31,0.0,0,1,0,166.535150477412,0
33,0.0,0,1,0,416.500249134314,0
36,25.1673609578749,0,1,1,25.1673609578749,0
39,481.756065032466,0,1,1,481.756065032466,0
47,31.8984515608765,0,1,1,31.8984515608766,0
51,72.447624073601,0,1,1,72.447624073601,0
52,19.2758217492166,0,1,1,19.2758217492166,0
54,0.0,0,1,0,166.67130495805,0
57,14.0299341942641,0,1,1,14.0299341942642,0
