bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.8986952482891,0,1,1,50.8986952482891,0
3,427.199761422417,0,1,1,427.23896970046,0
5,704.014974031298,0,1,1,819.417862367383,0
17,-8.498048661199699e-17,0,1,1,229.895527448803,0
29,0.0,0,1,0,363.757340107373,0
30,232.458804194815,0,1,1,232.458804194815,0
34,137.045407855575,0,1,1,599.386381067254,0
35,11.7442456795114,0,1,1,11.7442456795114,0
43,85.594490445504,0,1,1,85.594490445504,0
48,488.881998489776,0,1,1,488.881998489776,0
49,115.396614722692,0,1,1,115.396614722692,0
54,423.621436447381,0,1,1,423.621436447381,0
55,182.151805735478,0,1,1,182.151805735478,0
56,0.0,0,1,0,231.933575769602,0
