cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003770400764392,33.0020485610807,3182.84307950176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054167219512182,51.0351527682462,1940.21420529581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049009419961254,29.9271024436895,2918.46314935098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060832743978055,27.9636363275884,590.51734583371
2,0,0,3,0.0055291260661427,54.1583946036589,111.541490660479
2,0,0,3,0.0065875440603489,46.0779804420174,30.4286872251891
2,0,0,3,0.0041024380456798,27.1518946536222,191.906721341678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057459373450916,39.6055107132943,3843.58941402876
