bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.03996297529,0,1,1,130.039962975353,0
6,453.464048294251,0,1,1,733.496672935014,0
7,538.06727078111,0,1,1,538.067270781161,0
12,0.0,0,1,0,345.053151314046,0
17,96.7589407438158,0,1,1,96.7589407438778,0
26,253.069637602117,0,1,1,253.069637603207,0
34,0.0,0,1,0,501.71890021524,0
43,53.8302579263297,0,1,1,53.8302679715223,0
45,161.717249200705,0,1,1,161.717249201713,0
49,641.469490506706,0,1,1,658.150429648874,0
50,162.030599392074,0,1,1,162.030599392163,0
51,0.0,0,1,0,364.581528581723,0
52,54.708011725802,0,1,1,54.708011725883,0
56,99.2875222599105,0,1,1,99.2875222599877,0
57,109.867602074494,0,1,1,109.867602074555,0
