cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020036750326983,32.5508427348838,1578.03813835968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033195076323235,46.0568702895468,408.783637902292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078113242358099,40.8876374774165,337.912636429739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754894229247,45.428024478779,469.263708889609
2,0,0,3,0.0061654322730404,24.1545288349175,91.4902715711557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062622089209197,42.7841727300012,2880.19535771739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048984570196489,49.2958464358007,265.62802664736
2,0,0,3,0.0,0.0,0.0
