bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,296.175279691465,0,1,1,296.175279691465,0
8,1.95261982174596e-12,0,1,1,83.5766277999826,0
9,679.894609885841,0,1,1,738.276818298863,0
14,0.0,0,1,0,425.860060895298,0
15,356.810247123116,0,1,1,356.810247123117,0
20,121.800634383646,0,1,1,121.800634383646,0
21,0.0,0,1,0,194.274699505616,0
25,111.939862729656,0,1,1,111.939862729657,0
26,28.7416726528208,0,1,1,28.7416726528216,0
30,93.4396680890488,0,1,1,93.4396680890491,0
31,1.09967831146479e-12,0,1,1,344.861437663492,0
33,6.25525445921123e-13,0,1,1,92.5585447802809,0
42,362.165336739666,0,1,1,362.165336739667,0
44,73.9697475209935,0,1,1,142.960318256379,0
45,291.813621364151,0,1,1,339.369686476355,0
47,10.6962119698709,0,1,1,10.696211969871,0
49,181.087849644586,0,1,1,181.087849644586,0
50,0.0,0,1,0,192.006939035233,0
51,89.5644672389286,0,1,1,89.5644672389287,0
57,56.2113844500126,0,1,1,56.2113844500126,0
