bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,748.965200115498,0,1,1,832.144053861289,0
8,783.024418213966,0,1,1,783.024418213966,0
9,666.286577237957,0,1,1,666.286577237957,0
21,175.6790104859,0,1,1,175.679010485901,0
22,0.0,0,1,0,304.179149524686,0
23,157.583353525665,0,1,1,157.583353525665,0
29,0.0,0,1,0,68.1394500248261,0
30,0.0,0,1,0,515.479121467987,0
31,10.278776330542,0,1,1,112.944950566606,0
36,-1.7326313695550202e-15,0,1,1,27.5646738915968,0
37,0.0,0,1,0,404.072162288433,0
38,215.280826335409,0,1,1,215.280826335409,0
