cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051632432509267,36.1056314812318,352.154527787206
2,0,0,3,0.0054403363032209,30.9616250581377,73.3505939193652
2,0,0,3,0.0075917198405172,33.1348162397516,227.928353927759
2,0,0,3,0.0062177803770892,54.9442626410855,3528.74012682286
2,0,0,3,0.0032725768847141,48.3057252293504,127.662058235068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
