bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6902324201675,0,1,-6.81887421467234
2,1,0.0,0,1,-7.57091756554512
3,1,0.0,0,1,-10.7948787730514
4,2,0.0,0,1,-8.49607164359473
5,1,0.0,0,1,-10.9055301116943
6,1,0.0,0,1,-11.5583488221535
7,2,0.0,0,1,-11.3981185545224
8,1,0.0,0,1,-10.3497743889185
9,1,0.0,0,1,-10.0534222888694
10,2,0.0,0,1,-8.82518213792706
11,1,351.643447074899,0,1,-14.7410218817938
12,1,0.0,0,1,-14.0538280323659
13,1,0.0,0,1,-9.44738875804564
14,1,10.160066973059,0,1,-9.57071653424096
15,1,0.0,0,1,-12.8866361037358
16,1,97.8386050643019,0,1,-12.0987852311273
17,1,0.0,0,1,-10.1662965170735
18,1,337.305679958982,0,1,-10.6095583355374
19,2,0.0,0,1,-8.99361813632626
20,1,55.0031185356039,0,1,-12.6551591380592
21,1,190.261145435378,0,1,-11.0454336681013
22,2,0.0,0,1,-12.9383610509111
23,1,210.042909230413,0,1,-12.0587192133684
24,1,62.5956012461245,0,1,-5.22659654113384
25,2,0.0,0,1,-6.90803128291942
26,1,0.0,0,1,-7.30255484648454
27,1,0.0,0,1,-8.94900803846657
28,2,0.0,0,1,-7.35969325223705
29,1,0.0,0,1,-5.03458904722465
30,1,117.502550946112,0,1,-8.5564073941349
31,1,0.0,0,1,-10.6544170014675
32,1,0.0,0,1,-7.15572172608723
33,1,40.0512500913075,0,1,-9.35590732002247
34,1,0.0,0,1,-4.54465000470233
35,1,0.0,0,1,-8.88876546794481
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-6.91670908063476
38,1,0.0,0,1,-6.23849308694439
39,1,0.0,0,1,-4.85094519928239
40,1,0.0,0,1,-8.22141650586223
41,1,138.859536008133,0,1,-7.22826110563103
42,1,0.0,0,1,-4.89006126371739
43,2,0.0,0,1,-6.36051856313225
44,1,13.1745289686317,0,1,-4.26537215438902
45,1,81.3331207246277,0,1,-6.01385649919474
46,1,13.3728397295394,0,1,-10.8447049305413
47,1,0.0,0,1,-8.7337366497058
48,2,0.0,0,1,-7.42793305539778
49,1,22.1634244825436,0,1,-5.53613681583379
50,1,150.491152109042,0,1,-8.59357650047651
51,2,0.0,0,1,-10.0737516203972
52,1,38.7640773108632,0,1,-9.76160226923596
53,1,0.0,0,1,-9.10229241365033
54,1,0.0,0,1,-9.43874195808793
55,1,299.76839508058,0,1,-10.3542448538876
56,1,510.288912092292,0,1,-10.2892455475842
57,1,0.0,0,1,-8.35418715609116
