bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,285.655289788094,0
18,829.086076297452,0,1,1,829.086076297452,0
20,0.0,0,1,0,229.134828561794,0
27,108.601830445207,0,1,1,108.601830445207,0
32,4.71642552334042,0,1,1,4.71642552334042,0
36,75.1505430144882,0,1,1,75.1505430144882,0
39,828.544893150441,0,1,1,828.544893150441,0
42,283.129182513759,0,1,1,283.129182513759,0
43,63.061681937595,0,1,1,63.061681937595,0
51,0.0,0,1,0,659.291198981604,0
55,562.019960600319,0,1,1,896.005797210546,0
