bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.990352468855,0,1,1,195.990352468855,0
6,115.80668400511,0,1,1,115.806684005111,0
8,347.288600997136,0,1,1,347.288600997137,0
9,93.2985322540499,0,1,1,93.2985322540501,0
10,575.636191486512,0,1,1,1049.21665314384,0
17,544.044216615403,0,1,1,544.044216615405,0
18,38.7385613986475,0,1,1,38.7385613986477,0
24,632.51161693236,0,1,1,632.51161693236,0
25,0.0,0,1,0,541.487818514413,0
37,0.0,0,1,0,441.217829430382,0
41,5.39556683003887,0,1,1,5.39556683004129,0
44,164.82570794112,0,1,1,176.817203244354,0
46,3.6347943186891e-13,0,1,1,39.7895490363501,0
48,40.7745625533708,0,1,1,40.7745625533709,0
