cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053793447834894,28.2152348870435,1834.05436987862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064675722874939,35.8614388395363,3075.0772561278
2,0,0,3,0.0034575210911644,45.9972623099987,377.404447248092
2,0,0,3,0.0079899651277457,49.5958950476731,2764.47420985221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040974459620939,54.4773298207855,595.975552553871
2,0,0,3,0.0033074380705146,53.7515781495104,464.208617114021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
