bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.147009202481,0,1,1,176.147009202517,0
8,786.19398610338,0,1,1,804.74401702281,0
9,67.897403476795,0,1,1,67.8974034768192,0
16,0.0,0,1,0,451.381561015966,0
17,0.0,0,1,0,467.962897472876,0
22,0.0,0,1,0,498.365706140618,0
31,28.1565139107309,0,1,1,99.9634723033494,0
35,312.147808538178,0,1,1,312.147808538202,0
37,510.990946338588,0,1,1,510.990946338621,0
41,21.4026568662563,0,1,1,21.4026568662789,0
43,102.190259754312,0,1,1,102.190259754336,0
51,691.002470674335,0,1,1,691.002470674358,0
52,58.181538617549,0,1,1,58.181538617571,0
