bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.975391473265,0,1,-6.18641396552596
2,1,0.0,0,1,-2.43125730221802
3,1,258.628345715837,0,1,-2.64704622090052
4,1,70.4098164672971,0,1,-0.765805543071339
5,1,271.074499188218,0,1,-0.608099646068965
6,1,205.08666285847,0,1,-1.32034217523488
7,1,121.976432620124,0,1,-0.952004124455068
8,1,215.630089847763,0,1,-2.08033443824243
9,1,1.36172159742086,0,1,-3.24801839261571
10,2,0.0,0,1,-1.32873523788587
11,1,208.666196456744,0,1,-0.264593695567916
12,2,0.0,0,1,-0.631201111931453
13,1,0.0,0,1,0.621655535137161
14,1,157.635846851747,0,1,-1.510711715687
15,1,176.006634110279,0,1,-0.212385319402066
16,2,0.0,0,1,-2.13871445436666
17,1,0.0,0,1,0.430585491131195
18,1,0.0,0,1,2.20448543229307
19,1,97.2127964821112,0,1,0.708122120342424
20,1,12.3724182229638,0,1,-1.24598607241988
21,1,79.7008169500387,0,1,-3.19804835032388
22,1,277.545054440332,0,1,-0.0061155083379627
23,2,0.0,0,1,0.0149664525199628
24,2,0.0,0,1,5.00834480212319
25,2,0.0,0,1,0.223463202508355
26,2,0.0,0,1,1.1553706597879
27,1,39.2496921164204,0,1,-0.900576944495096
28,2,0.0,0,1,1.46367480810123
29,1,0.0,0,1,0.90774097198402
30,2,0.0,0,1,0.680930282276649
31,1,149.638802140324,0,1,-0.216051181528455
32,1,0.0,0,1,0.529594291736042
33,1,0.0,0,1,0.853090433720305
34,1,0.0,0,1,0.680061517223084
35,1,0.0,0,1,-0.0757699896965493
36,1,0.0,0,1,-0.494608541524827
37,1,113.790390230786,0,1,0.0092051488963727
38,1,0.0,0,1,0.975059855962087
39,1,0.0,0,1,1.26769510810373
40,1,42.3566011726619,0,1,-0.43584628114721
41,1,0.0,0,1,0.293970209752301
42,1,0.0,0,1,0.941115916644458
43,3,0.0,0,1,0.0
44,2,0.0,0,1,2.29511381830728
45,2,0.0,0,1,0.860885619832407
46,1,0.0,0,1,0.22082552424995
47,2,0.0,0,1,1.52326833737852
48,2,0.0,0,1,1.31514740860113
49,2,0.0,0,1,2.03977728205266
50,1,0.0,0,1,-0.0573838175763817
51,1,0.0,0,1,0.992966176836366
52,1,149.344068294405,0,1,-0.186296486085952
53,2,0.0,0,1,-6.18641396552596
54,1,0.0,0,1,1.17383959736697
55,2,0.0,0,1,-0.842214463880348
56,1,76.7329873237836,0,1,0.82078671223971
57,1,2.91532892160926,0,1,-1.54586374609341
