bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.494284987740181
2,1,0.0,0,1,-1.60454082652074
3,1,161.760637747975,0,1,-1.80775032400804
4,1,0.0,0,1,-0.825403867608886
5,1,0.0,0,1,-0.763013375071852
6,1,711.361096219626,0,1,-1.30780133547078
7,1,6.70269939551677,0,1,-7.26343833200607
8,1,0.0,0,1,-0.330364151820032
9,1,0.0,0,1,-0.374556292309123
10,1,0.0,0,1,-0.584081975837147
11,2,0.0,0,1,-0.459602396468358
12,1,0.0,0,1,-0.994650385068688
13,2,0.0,0,1,-1.34233558572092
14,2,0.0,0,1,0.0450627438637115
15,1,464.34413013206,0,1,-0.820691869332653
16,1,55.2746283819141,0,1,-1.19602149515748
17,1,0.0,0,1,-0.847300072747889
18,2,0.0,0,1,-0.390746622963985
19,3,0.0,0,1,0.0
20,1,224.582114048334,0,1,-0.970911003498776
21,1,148.397218229369,0,1,-1.30971854904597
22,1,0.0,0,1,-0.968170350001383
23,1,54.8283386312031,0,1,-2.32676382903448
24,2,0.0,0,1,0.050778027856698
25,2,0.0,0,1,0.274776085208515
26,1,0.0,0,1,-1.0673817134191
27,2,0.0,0,1,1.02298795005746
28,1,0.0,0,1,0.583278572529658
29,2,0.0,0,1,-0.293155986810903
30,2,0.0,0,1,1.30290883466401
31,1,0.0,0,1,0.141585200106954
32,1,0.0,0,1,0.359943644064341
33,1,190.527022448526,0,1,-1.02558877249508
34,1,0.0,0,1,0.690327145561993
35,1,0.0,0,1,0.458154345534589
36,1,0.0,0,1,-1.97828732101763
37,1,0.0,0,1,-0.172972328327037
38,1,0.0,0,1,0.956193917903727
39,1,54.5235827065719,0,1,-1.2296269788074
40,2,0.0,0,1,0.216318870352278
41,1,11.3628446994058,0,1,-3.2418567330347
42,1,16.0097402920753,0,1,-2.86475142985037
43,1,0.0,0,1,-0.473109971483185
44,1,149.946801940086,0,1,-2.12865712682101
45,1,0.0,0,1,0.0124460965034131
46,1,0.0,0,1,-0.577987853922893
47,2,0.0,0,1,0.447003016427654
48,1,158.168194456786,0,1,-1.50895879639659
49,2,0.0,0,1,-0.749543253304503
50,1,19.0907045523023,0,1,-0.644458171594252
51,1,106.663319136908,0,1,-1.98500032319535
52,2,0.0,0,1,-1.32268771301158
53,2,0.0,0,1,-1.1493349326273
54,1,0.0,0,1,-0.0935828514181972
55,1,0.0,0,1,-1.59781208322358
56,2,0.0,0,1,0.0432992616179824
57,2,0.0,0,1,-0.641412495657819
