bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.86485444182717
2,2,0.0,0,1,0.629485126761898
3,1,0.0,0,1,-2.71898326935277
4,1,0.0,0,1,-3.65317240677141
5,1,0.0,0,1,-2.70388642722178
6,2,0.0,0,1,-2.40804082655821
7,1,17.3814924930299,0,1,-3.02078606529159
8,1,0.0,0,1,-2.8186143995774
9,1,0.0,0,1,-2.07477905998704
10,1,0.0,0,1,-2.64811983995463
11,1,260.206504744355,0,1,-4.2775912926223
12,1,0.0,0,1,-1.57406319955512
13,2,0.0,0,1,-0.538475369031347
14,1,0.0,0,1,-0.51925706995011
15,1,0.0,0,1,-2.97107074541168
16,2,0.0,0,1,-1.42041779340133
17,1,0.0,0,1,-1.82140132799275
18,1,0.0,0,1,-0.888080411017624
19,2,0.0,0,1,-0.358579883160806
20,1,14.9961758622004,0,1,-1.3842124808593
21,1,0.0,0,1,-2.64275396336574
22,1,0.0,0,1,-1.69970923052026
23,1,0.0,0,1,-1.61622046615316
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.35854879974375
26,1,126.134830274689,0,1,1.92642701273265
27,1,0.0,0,1,-1.94157967792375
28,1,0.0,0,1,-2.77463255662147
29,2,0.0,0,1,-0.977039848675178
30,1,675.617703563548,0,1,-3.67375816459599
31,2,0.0,0,1,2.78933448699864
32,1,0.0,0,1,-0.34680604404132
33,1,314.407720735609,0,1,-2.94064901046982
34,2,0.0,0,1,2.29171489352844
35,1,190.56889701227,0,1,0.100637154977663
36,1,0.0,0,1,2.11965217670417
37,1,99.5985219036916,0,1,-4.3781046142877
38,1,0.0,0,1,2.14503518311876
39,2,0.0,0,1,2.29171489352844
40,1,0.0,0,1,0.772202578419519
41,1,0.0,0,1,-1.09787449981872
42,1,0.0,0,1,0.0385931560572124
43,1,74.1657447819846,0,1,-4.26332011488274
44,2,0.0,0,1,1.12981428332443
45,1,0.0,0,1,-0.99228627154975
46,1,51.8965505392892,0,1,-2.7931092178688
47,1,0.0,0,1,-2.77408331226112
48,2,0.0,0,1,1.19855710586657
49,1,91.0056300980199,0,1,-3.55788663942655
50,1,0.0,0,1,-2.0557104481923
51,1,0.0,0,1,-2.31840213950308
52,1,0.0,0,1,-0.78315490312528
53,1,149.794386021798,0,1,-2.68143881547514
54,1,0.0,0,1,-1.64061457382177
55,1,0.0,0,1,-4.25411325079521
56,2,0.0,0,1,-3.81758230938662
57,1,688.536435452117,0,1,-5.00825056378477
