bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-2.94713375249201e-10,0,1,1,162.662891699013,0
7,56.6889500502647,0,1,1,1402.09321229048,0
13,307.841912097739,0,1,1,307.841912098525,0
23,299.940472126095,0,1,1,299.940472126085,0
26,123.515874978222,0,1,1,123.51587497819,0
28,94.0021224552963,0,1,1,94.002122455285,0
30,242.056197997817,0,1,1,242.056197997821,0
38,66.051109489422,0,1,1,66.0511094908849,0
44,1322.7210506084,0,1,1,1322.72105060856,0
45,196.37183631915,0,1,1,196.371836319109,0
47,37.6127242622075,0,1,1,37.612724262218,0
56,7.50834309812602,0,1,1,7.50834309814821,0
