bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,619.987987644234,0,1,1,692.689821336412,0
2,65.6182867327429,0,1,1,65.6182867327428,0
17,137.043981980222,0,1,1,137.043981980221,0
19,62.3120737316098,0,1,1,62.3120737316098,0
20,387.407749560019,0,1,1,541.075783867727,0
22,218.077312767655,0,1,1,291.195307612597,0
29,8.54460014322757,0,1,1,103.569243383396,0
30,40.8191750559456,0,1,1,40.8191750559453,0
31,13.2753659498465,0,1,1,13.2753659498463,0
33,0.0,0,1,0,62.5444351611747,0
36,0.0,0,1,0,516.031398411246,0
38,49.1251204914169,0,1,1,49.1251204914167,0
44,0.0,0,1,0,193.204091935961,0
46,53.2845484619974,0,1,1,53.284548461997,0
47,540.934569905509,0,1,1,540.934569905509,0
49,0.0,0,1,0,184.178415274139,0
51,1.0305062932551101e-10,0,1,1,56.4165903266721,0
52,341.426179310609,0,1,1,341.426179310609,0
56,0.0,0,1,0,317.633358495099,0
