bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,134.416175545239,0
15,188.379619801692,0,1,1,188.379619802098,0
24,262.758636411419,0,1,1,398.572684554523,0
28,490.169847041566,0,1,1,490.169847042003,0
32,161.117459104475,0,1,1,482.387931744498,0
35,500.312000230448,0,1,1,602.067550694755,0
43,0.0,0,1,0,239.642477948022,0
46,75.5601813402216,0,1,1,404.01232367174,0
48,8.36943328579532e-10,0,1,1,16.6388079920531,0
50,155.062573811783,0,1,1,385.140052688385,0
51,215.424623348882,0,1,1,215.424623349177,0
52,122.402136588115,0,1,1,122.402136588372,0
53,583.123515803162,0,1,1,583.123515803456,0
