bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,199.626572356214,0
15,0.0,0,1,0,135.846559752758,0
16,1.0680177075333702e-15,0,1,1,192.34041951206,0
19,71.4350968446934,0,1,1,71.4350968446934,0
21,0.0,0,1,0,164.363859113557,0
22,17.6745292683999,0,1,1,17.6745292683999,0
25,689.845279562926,0,1,1,793.89037495784,0
32,242.465135479902,0,1,1,242.465135479902,0
35,0.0,0,1,0,212.882501128531,0
36,556.988935600776,0,1,1,556.988935600776,0
37,472.406377860155,0,1,1,472.406377860208,0
39,15.439758582559,0,1,1,41.8256012069184,0
42,220.838394750657,0,1,1,220.838394750657,0
43,7.20541437835699,0,1,1,7.20541437835699,0
44,297.300233596651,0,1,1,297.300233596651,0
46,72.6373103387707,0,1,1,72.6373103387707,0
48,64.0989701198117,0,1,1,64.0989701198117,0
49,0.0,0,1,0,89.3097814770478,0
53,0.0,0,1,0,34.5559211741708,0
55,25.9751570989428,0,1,1,25.9751570989428,0
