cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844073826607,27.3719567239979,406.475275189171
2,0,0,3,0.0037564383340152,39.4671768127049,559.050194912114
2,0,0,3,0.0023491582235582,48.2340598655193,2686.35807761922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077859172134385,25.5562979450327,302.709689837592
2,0,0,3,0.0068500523831145,52.8200087857257,205.162501564109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026708786387814,35.4233359648805,3854.27171026982
2,0,0,3,0.0,0.0,0.0
