cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004223821654371,28.3166724445038,209.390066712787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031324770129654,53.9849375584128,355.92076616971
2,0,0,3,0.0023610125632869,28.9029630024991,262.433184781729
2,0,0,3,0.0021326743164085,24.3489953909963,3675.16001714513
2,0,0,3,0.0069499747719625,47.3192091667612,250.23125734632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670696830729,36.3973864148714,25.4359992162388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058765261684571,44.0548874620242,550.980389495949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051201381556856,28.0569701440479,169.168807499787
2,0,0,3,0.0071254438634554,56.0749509449811,208.021362559257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
