cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022011402013938,52.2589064736684,2965.83346954861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067642869610231,42.6549378091812,323.76540854195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021013309064216,32.7122476885314,135.991205876244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063170276003461,41.0583075658966,561.12273491795
2,0,0,3,0.0071157230591886,37.4945963183199,548.559186717046
2,0,0,3,0.0,0.0,0.0
