bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.582581533789,0,1,1,141.582581533789,0
16,28.1259351715306,0,1,1,28.1259351715306,0
27,48.3978798129683,0,1,1,105.522977155909,0
29,76.5770291745576,0,1,1,76.5770291745576,0
31,216.094355053203,0,1,1,216.094355053203,0
32,0.0,0,1,0,693.132750624147,0
35,325.498544311475,0,1,1,325.498544311475,0
37,474.2278442539,0,1,1,474.2278442539,0
42,0.0,0,1,0,304.470760995492,0
45,575.258505771188,0,1,1,1028.59705075033,0
50,741.091401508961,0,1,1,741.091401508961,0
52,32.8475317783157,0,1,1,32.8475317783157,0
56,94.6089851127128,0,1,1,94.6089851127128,0
