cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072568420433741,29.4250173883468,544.676254204321
2,0,0,3,0.0061816861066612,40.7038868297098,3554.13079901711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063458535307905,25.7206611322175,1153.10690658893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039878261729619,56.4399035149399,362.060466612272
2,0,0,3,0.0066748263776747,38.2158646175426,482.859823862648
