cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051406264765766,50.7015102844273,3262.43072856579
2,0,0,3,0.0051511041252538,51.5788826716702,412.02660265366
2,0,0,3,0.0040051380669039,34.203725049391,495.324672379084
2,0,0,3,0.0040316435709546,46.8011410578014,56.3562632426408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068771132226365,44.4445859560482,2009.59637607199
2,0,0,3,0.0068390934885013,43.5223209583414,593.797925879827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005685388227989,52.4676010377055,52.7869231616685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074776676592777,39.740949287985,167.710743898547
